0.000024490632418447456,76941.55663796842
0.000024518844538095142,76828.90363658966
0.000024547089156850306,76716.41568449141
0.00002457536631215046,76604.09257049879
0.000024603676041476277,76491.93408351223
0.000024632018382351563,76379.94001250713
0.000024660393372343394,76268.11014653282
0.000024688801049062086,76156.44427471244
0.000024717241450161304,76044.94218624185
0.000024745714613338073,75933.60367038942
0.000024774220576332858,75822.4285164951
0.000024802759376929577,75711.4165139701
0.000024831331052955706,75600.56745229599
0.00002485993564228226,75489.88112102433
0.00002488857318282391,75379.35730977583
0.000024917243712538986,75268.99580823997
0.00002494594726942955,75158.79640617417
0.000024974683891541435,75048.75889340328
0.000025003453616964318,74938.88305981895
0.000025032256483831722,74829.1686953791
0.00002506109253032114,74719.61559010699
0.000025089961794654004,74610.22353409106
0.0000251188643150958,74500.99231748386
0.00002514780012995609,74391.92173050174
0.000025176769277588558,74283.01156342414
0.00002520577179639107,74174.2616065929
0.000025234807724805748,74065.6716504116
0.00002526387710131896,73957.2414853452
0.00002529297996446145,73848.97090191906
0.0000253221163528083,73740.85969071864
0.00002535128630497908,73632.90764238854
0.000025380489859637802,73525.11454763224
0.000025409727055493054,73417.4801972111
0.000025438997931297987,73310.00438194405
0.000025468302525850414,73202.68689270676
0.000025497640877992822,73095.5275204311
0.000025527013026612474,72988.5260561044
0.000025556419010641387,72881.68229076905
0.00002558585886905646,72774.99601552157
0.000025615332640879476,72668.46702151222
0.000025644840365177176,72562.09509994418
0.000025674382081061294,72455.88004207311
0.00002570395782768864,72349.82163920627
0.000025733567644261103,72243.91968270217
0.000025763211570025758,72138.17396396965
0.00002579288964427486,72032.58427446746
0.000025822601906345967,71927.1504057035
0.000025852348395621904,71821.87214923427
0.00002588212915153092,71716.74929666403
0.000025911944213546624,71611.7816396445
0.000025941793621188143,71506.96896987385
0.0000259716774140201,71402.31107909637
0.00002600159563165272,71297.80775910155
0.000026031548313741828,71193.45880172368
0.00002606153549998896,71089.26399884101
0.00002609155723014135,70985.22314237531
0.00002612161354399207,70881.33602429095
0.000026151704481379974,70777.60243659455
0.000026181830082189856,70674.02217133407
0.00002621199038635243,70570.59502059834
0.000026242185433844417,70467.32077651632
0.000026272415264688588,70364.19923125653
0.00002630267991895382,70261.23017702626
0.00002633297943675514,70158.41340607108
0.0000263633138582538,70055.74871067407
0.0000263936832236573,69953.23588315523
0.00002642408757321947,69850.87471587074
0.000026454526947240492,69748.66500121246
0.00002648500138606701,69646.60653160709
0.000026515510930092098,69544.69909951568
0.0000265460556197554,69442.9424974328
0.000026576635495543112,69341.3365178861
0.000026607250597988098,69239.8809534354
0.000026637900967669898,69138.57559667219
0.0000266685866452148,69037.42024021895
0.000026699307671295894,68936.41467672851
0.000026730064086633115,68835.55869888327
0.000026760855931993317,68734.85209939464
0.000026791683248190323,68634.29467100232
0.000026822546076084936,68533.88620647375
0.000026853444456585077,68433.62649860325
0.000026884378430645746,68333.5153402115
0.00002691534803926916,68233.55252414482
0.000026946353323504737,68133.73784327455
0.000026977394324449208,68034.07109049626
0.000027008471083246616,67934.55205872928
0.00002703958364108844,67835.18054091571
0.00002707073203921357,67735.95633002017
0.000027101916318908432,67636.87921902869
0.000027133136521506986,67537.94900094841
0.000027164392688390834,67439.16546880665
0.000027195684860989212,67340.52841565036
0.000027227013080779128,67242.03763454533
0.00002725837738928532,67143.69291857572
0.000027289777828080414,67045.49406084306
0.000027321214438784866,66947.44085446601
0.00002735268726306713,66849.53309257915
0.000027384196342643615,66751.77056833281
0.000027415741719278825,66654.153074892
0.000027447323434785356,66556.68040543591
0.000027478941531023966,66459.35235315724
0.000027510596049903654,66362.16871126142
0.000027542287033381663,66265.129272966
0.00002757401452346361,66168.2338314999
0.000027605778562203454,66071.48218010283
0.000027637579191703655,65974.87411202438
0.000027669416454115116,65878.40942052366
0.000027701290391637336,65782.08789886828
0.000027733201046518402,65685.90934033386
0.000027765148461055098,65589.87353820326
0.000027797132677592886,65493.98028576597
0.00002782915373852606,65398.229376317206
0.0000278612116862977,65302.62060315757
0.00002789330656339983,65207.15375959189
0.00002792543841237338,65111.828638928986
0.00002795760727580831,65016.64503448063
0.000027989813196343623,64921.60273956106
0.00002802205621666747,64826.7015474861
0.000028054336379517132,64731.94125157266
0.000028086653727679173,64637.321645137796
0.000028119008303989403,64542.84252149825
0.000028151400151333003,64448.503673969564
0.00002818382931264454,64354.30489586548
0.000028216295830908045,64260.24598049716
0.000028248799749157067,64166.32672117253
0.00002828134111047474,64072.54691119552
0.00002831391995799379,63978.90634386546
0.000028346536334896674,63885.404812476205
0.000028379190284415558,63792.04211031559
0.000028411881849832445,63698.818030664566
0.000028444611074479155,63605.732366796656
0.000028477378001737464,63512.78491197705
0.000028510182675039093,63419.97545946204
0.000028543025137865813,63327.303802498245
0.000028575905433749467,63234.76973432188
0.000028608823606272068,63142.37304815804
0.00002864177969906581,63050.113537220015
0.000028674773755813162,62957.99099470855
0.00002870780582024691,62866.005213811106
0.000028740875936150218,62774.155987701146
0.00002877398414735669,62682.44310953743
0.000028807130497750424,62590.86637246322
0.000028840315031266056,62499.42556960573
0.000028873537791888865,62408.12049407513
0.000028906798823654757,62316.95093896406
0.000028940098170650405,62225.91669734675
0.000028973435877013226,62135.01756227843
0.000029006811986931543,62044.25332679436
0.000029040226544644504,61953.62378390942
0.000029073679594442293,61863.12872661705
0.000029107171180666055,61772.76794788883
0.000029140701347708055,61682.541240673396
0.000029174270140011667,61592.44839789609
0.000029207877602071492,61502.48921245784
0.000029241523778433356,61412.66347723473
0.00002927520871369442,61322.970985077074
0.000029308932452503206,61233.41152880877
0.000029342695039559694,61143.984901226424
0.00002937649651961531,61054.69089509888
0.00002941033693747308,60965.5293031661
0.000029444216337987612,60876.49991813878
0.0000294781347660652,60787.60253269731
0.000029512092266663854,60698.83693949124
0.000029546088884793394,60610.20293113837
0.000029580124665515458,60521.700300224176
0.00002961419965394363,60433.32883930083
0.000029648313895243424,60345.088340886694
0.00002968246743463242,60256.97859746537
0.000029716660317380264,60168.999401485045
0.000029750892588808755,60081.150545357676
0.000029785164294291896,59993.43182145834
0.00002981947547925598,59905.843022124296
0.000029853826189179594,59818.38393965445
0.000029888216469593755,59731.05436630835
0.00002992264636608189,59643.854094305665
0.000029957115924279973,59556.78291582521
0.00002999162518987651,59469.840623004355
0.000030026174208612678,59383.02700793812
0.000030060763026282308,59296.34186267851
0.000030095391688732022,59209.78497923366
0.000030130060241861214,59123.356149567175
0.00003016476873162219,59037.055165597216
0.00003019951720402016,58950.881819195914
0.000030234305705113363,58864.83590218836
0.000030269134281013058,58778.9172063521
0.00003030400297788365,58693.1255234161
0.000030338911841942708,58607.460645060186
0.00003037386091946105,58521.648914105026
0.000030408850256762794,58435.820352687326
0.000030443879900225425,58350.11757320298
0.00003047894989627983,58264.54041642786
0.00003051406029141043,58179.08872319903
0.00003054921113215513,58093.76233441459
0.00003058440246510551,58008.5610910329
0.00003061963433690677,57923.48483407242
0.00003065490679425788,57838.53340461104
0.000030690219883911574,57753.70664378572
0.00003072557365267447,57669.00439279205
0.00003076096814740708,57584.426492883744
0.00003079640341502393,57499.972785372185
0.00003083187950249354,57415.643111626036
0.0000308673964568386,57331.437313070666
0.00003090295432513591,57247.3552311878
0.00003093855315451653,57163.39670751502
0.0000309741929921658,57079.5615836453
0.00003100987388532344,56995.8497012265
0.00003104559588128356,56912.26090196103
0.00003108135902739476,56828.79502760527
0.00003111716337106018,56745.45191996919
0.00003115300895973758,56662.23142091578
0.00003118889584093937,56579.13337236075
0.000031224824062232715,56496.1576162719
0.00003126079367123955,56413.30399466878
0.000031296804715636696,56330.57234962214
0.00003133285724315585,56247.96252325358
0.000031368951301583774,56165.47435773486
0.000031405086938762174,56083.1076952878
0.00003144126420258796,56000.86237818338
0.000031477483141013156,55918.73824874166
0.00003151374380204507,55836.73514933102
0.000031550046233746264,55754.85292236792
0.000031586390484234715,55673.09141031625
0.000031622776601683795,55591.45045568697
0.00003165920463432238,55509.92990103762
0.00003169567463043491,55428.529588971855
0.00003173218663836144,55347.24936213892
0.00003176874070649771,55266.08906323323
0.00003180533688329521,55185.04853499391
0.00003184197521726125,55104.127620204315
0.00003187865575695901,55023.3261616915
0.00003191537855100762,54942.644002325804
0.00003195214364808221,54862.080985020395
0.00003198895109691398,54781.63695273076
0.00003202580094629029,54701.311748454165
0.000032062693245054656,54621.105215229385
0.00003209962804210691,54541.01719613593
0.000032136605386403176,54461.04753429388
0.00003217362532695599,54381.19607286317
0.00003221068791283435,54301.462655043244
0.000032247793193163764,54221.84712407253
0.00003228494121712636,54142.34932322792
0.000032322132033960886,54062.96909582441
0.00003235936569296283,53983.70628521454
0.00003239664224348447,53904.560734787854
0.00003243396173493493,53825.532287970556
0.00003247132421678024,53746.62078822495
0.000032508729738543445,53667.82607904892
0.000032546178349804594,53589.14800397556
0.00003258367010020088,53510.5864065726
0.00003262120503942667,53432.14113044192
0.000032658783217233586,53353.812019219135
0.00003269640468343053,53275.59891657305
0.000032734069487883826,53197.50166620517
0.000032771777680517194,53119.52011184931
0.00003280952931131191,53041.654097270955
0.00003284732443030678,52963.903466266886
0.00003288516308759831,52886.268062664654
0.000032923045333340654,52808.747730322124
0.000032960971217745776,52731.34231312692
0.00003299894079108349,52654.051654995965
0.000033036954103681484,52576.87559987505
0.00003307501120592545,52499.81399173826
0.00003311311214825911,52422.866674587494
0.000033151256981184306,52346.03349245203
0.00003318944575526104,52269.31428938796
0.00003322767852110757,52192.70890947778
0.000033265955329400454,52116.217196829806
0.00003330427623087464,52039.83899557771
0.0000333426412763235,51963.57414988008
0.00003338105051659894,51887.422503919835
0.00003341950400261143,51811.383901903806
0.000033458001785330094,51735.458188062184
0.00003349654391578277,51659.645206648034
0.00003353513044505607,51583.94480193684
0.000033573761424295466,51508.35681822595
0.00003361243690470535,51432.88109983404
0.00003365115693754908,51357.51749110081
0.000033689921574149074,51282.26583638621
0.000033728730865886894,51207.125980070115
0.000033767584864203255,51132.09776655182
0.00003380648362059816,51057.18104024942
0.00003384542718663093,50982.37564559943
0.000033884415613920256,50907.68142705625
0.000033923448954144335,50833.09822909156
0.00003396252725904084,50758.625896194026
0.00003400165058040711,50684.264272868524
0.00003404081897010009,50610.013203635855
0.0000340800324800365,50535.87253303213
0.00003411929116219285,50461.842105608324
0.00003415859506860554,50387.921765929656
0.000034197944251370885,50314.11135857522
0.000034237338762645246,50240.41072813735
0.000034276778654645036,50166.81971922123
