0.000024490632418447456,39108.68817914849
0.000024518844538095142,39049.57871814674
0.000024547089156850306,38990.558423470036
0.00002457536631215046,38931.62717959709
0.000024603676041476277,38872.78487103866
0.000024632018382351563,38814.03138233728
0.000024660393372343394,38755.36659806677
0.000024688801049062086,38696.79040283204
0.000024717241450161304,38638.30268126859
0.000024745714613338073,38579.90331804231
0.000024774220576332858,38521.59219784895
0.000024802759376929577,38463.36920541396
0.000024831331052955706,38405.23422549195
0.00002485993564228226,38347.18714286649
0.00002488857318282391,38289.22784234965
0.000024917243712538986,38231.35620878168
0.00002494594726942955,38173.5721270307
0.000024974683891541435,38115.87548199225
0.000025003453616964318,38058.26615858898
0.000025032256483831722,38000.74404177037
0.00002506109253032114,37943.30901651218
0.000025089961794654004,37885.96096781635
0.0000251188643150958,37828.699780710376
0.00002514780012995609,37771.52534024713
0.000025176769277588558,37714.43753150449
0.00002520577179639107,37657.43623958487
0.000025234807724805748,37600.52134961492
0.00002526387710131896,37543.69274674526
0.00002529297996446145,37486.95031614993
0.0000253221163528083,37430.29394302622
0.00002535128630497908,37373.723512594144
0.000025380489859637802,37317.2389100962
0.000025409727055493054,37260.84002079691
0.000025438997931297987,37204.52672998256
0.000025468302525850414,37148.298922960756
0.000025497640877992822,37092.156485060084
0.000025527013026612474,37036.099301629714
0.000025556419010641387,36980.12725803914
0.00002558585886905646,36924.24023967767
0.000025615332640879476,36868.43813195418
0.000025644840365177176,36812.72082029667
0.000025674382081061294,36757.088190151924
0.00002570395782768864,36701.54012698516
0.000025733567644261103,36646.07651627962
0.000025763211570025758,36590.697243536255
0.00002579288964427486,36535.40219427331
0.000025822601906345967,36480.19125402597
0.000025852348395621904,36425.064308346045
0.00002588212915153092,36370.0212428014
0.000025911944213546624,36315.061942975924
0.000025941793621188143,36260.18629446881
0.0000259716774140201,36205.39418289444
0.00002600159563165272,36150.685493881814
0.000026031548313741828,36096.06011307438
0.00002606153549998896,36041.51792612946
0.00002609155723014135,35987.058818718055
0.00002612161354399207,35932.68267652429
0.000026151704481379974,35878.38938524524
0.000026181830082189856,35824.178830590354
0.00002621199038635243,35770.05089828124
0.000026242185433844417,35716.005474051184
0.000026272415264688588,35662.04244364483
0.00002630267991895382,35608.16169281779
0.00002633297943675514,35554.363107336256
0.0000263633138582538,35500.64657297661
0.0000263936832236573,35447.01197552509
0.00002642408757321947,35393.45920077735
0.000026454526947240492,35339.98813453816
0.00002648500138606701,35286.598662620905
0.000026515510930092098,35233.29067084735
0.0000265460556197554,35180.06404504715
0.000026576635495543112,35126.918671057494
0.000026607250597988098,35073.854434722765
0.000026637900967669898,35020.871221894085
0.0000266685866452148,34967.96891842899
0.000026699307671295894,34915.14741019103
0.000026730064086633115,34862.40658304938
0.000026760855931993317,34809.746322878455
0.000026791683248190323,34757.16651555747
0.000026822546076084936,34704.66704697022
0.000026853444456585077,34652.24780300447
0.000026884378430645746,34599.90866955176
0.00002691534803926916,34547.64953250688
0.000026946353323504737,34495.47027776757
0.000026977394324449208,34443.37079123408
0.000027008471083246616,34391.35095880884
0.00002703958364108844,34339.41066639595
0.00002707073203921357,34287.54979990095
0.000027101916318908432,34235.76824523028
0.000027133136521506986,34184.065888291036
0.000027164392688390834,34132.4426149904
0.000027195684860989212,34080.89831123545
0.000027227013080779128,34029.43286293254
0.00002725837738928532,33978.04615598716
0.000027289777828080414,33926.738076303285
0.000027321214438784866,33875.50850978322
0.00002735268726306713,33824.35734232697
0.000027384196342643615,33773.28445983207
0.000027415741719278825,33722.28974819302
0.000027447323434785356,33671.37309330095
0.000027478941531023966,33620.53438104324
0.000027510596049903654,33569.773497303075
0.000027542287033381663,33519.09032795913
0.00002757401452346361,33468.484758885024
0.000027605778562203454,33417.956675949106
0.000027637579191703655,33367.50596501387
0.000027669416454115116,33317.13251193572
0.000027701290391637336,33266.83620256442
0.000027733201046518402,33216.6169227428
0.000027765148461055098,33166.474558306305
0.000027797132677592886,33116.40899508261
0.00002782915373852606,33066.42011889116
0.0000278612116862977,33016.50781554291
0.00002789330656339983,32966.67197083966
0.00002792543841237338,32916.91247057399
0.00002795760727580831,32867.229200528534
0.000027989813196343623,32817.62204647579
0.00002802205621666747,32768.09089417759
0.000028054336379517132,32718.635629384768
0.000028086653727679173,32669.256137836674
0.000028119008303989403,32619.952305260857
0.000028151400151333003,32570.724017372566
0.00002818382931264454,32521.571159874406
0.000028216295830908045,32472.493618455894
0.000028248799749157067,32423.491278793026
0.00002828134111047474,32374.56402654792
0.00002831391995799379,32325.711747368372
0.000028346536334896674,32276.93432688742
0.000028379190284415558,32228.23165072299
0.000028411881849832445,32179.603604477375
0.000028444611074479155,32131.050073736977
0.000028477378001737464,32082.570944071722
0.000028510182675039093,32034.16610103477
0.000028543025137865813,31985.835430162027
0.000028575905433749467,31937.578816971756
0.000028608823606272068,31889.396146964133
0.00002864177969906581,31841.287305620874
0.000028674773755813162,31793.252178404757
0.00002870780582024691,31745.290650759256
0.000028740875936150218,31697.402608108066
0.00002877398414735669,31649.58793585472
0.000028807130497750424,31601.846519382143
0.000028840315031266056,31554.178244052266
0.000028873537791888865,31506.582995205532
0.000028906798823654757,31459.060658160557
0.000028940098170650405,31411.611118213616
0.000028973435877013226,31364.23426063832
0.000029006811986931543,31316.92997068505
0.000029040226544644504,31269.698133580707
0.000029073679594442293,31222.538634528082
0.000029107171180666055,31175.45135870564
0.000029140701347708055,31128.43619126688
0.000029174270140011667,31081.493017340097
0.000029207877602071492,31034.621722027787
0.000029241523778433356,30987.822190406347
0.00002927520871369442,30941.094307525538
0.000029308932452503206,30894.437958408147
0.000029342695039559694,30847.853028049445
0.00002937649651961531,30801.339401416903
0.00002941033693747308,30754.896963449566
0.000029444216337987612,30708.525599057808
0.0000294781347660652,30662.225193122737
0.000029512092266663854,30615.995630495872
0.000029546088884793394,30569.836795998628
0.000029580124665515458,30523.748574421956
0.00002961419965394363,30477.730850525804
0.000029648313895243424,30431.78350903878
0.00002968246743463242,30385.906434657627
0.000029716660317380264,30340.09951204684
0.000029750892588808755,30294.36262583817
0.000029785164294291896,30248.69566063027
0.00002981947547925598,30203.098500988133
0.000029853826189179594,30157.571031442767
0.000029888216469593755,30112.113136490618
0.00002992264636608189,30066.724700593284
0.000029957115924279973,30021.40560817691
0.00002999162518987651,29976.155743631873
0.000030026174208612678,29930.974991312247
0.000030060763026282308,29885.863235535377
0.000030095391688732022,29840.82036058144
0.000030130060241861214,29795.846250693034
0.00003016476873162219,29750.94079007461
0.00003019951720402016,29706.103862892163
0.000030234305705113363,29661.33535327266
0.000030269134281013058,29616.635145303684
0.00003030400297788365,29572.00312303291
0.000030338911841942708,29527.43917046768
0.00003037386091946105,29482.77858064125
0.000030408850256762794,29438.09962424942
0.000030443879900225425,29393.48815015079
0.00003047894989627983,29348.944071861337
0.00003051406029141043,29304.467302923244
0.00003054921113215513,29260.05775690479
0.00003058440246510551,29215.715347399924
0.00003061963433690677,29171.43998802817
0.00003065490679425788,29127.231592434233
0.000030690219883911574,29083.090074287826
0.00003072557365267447,29039.01534728335
0.00003076096814740708,28995.007325139683
0.00003079640341502393,28951.06592159986
0.00003083187950249354,28907.191050430876
0.0000308673964568386,28863.382625423365
0.00003090295432513591,28819.64056039137
0.00003093855315451653,28775.96476917207
0.0000309741929921658,28732.355165625544
0.00003100987388532344,28688.811663634413
0.00003104559588128356,28645.33417710372
0.00003108135902739476,28601.922619960544
0.00003111716337106018,28558.5769061538
0.00003115300895973758,28515.296949653937
0.00003118889584093937,28472.08266445272
0.000031224824062232715,28428.933964562875
0.00003126079367123955,28385.850764017956
0.000031296804715636696,28342.83297687194
0.00003133285724315585,28299.88051719908
0.000031368951301583774,28256.993299093505
0.000031405086938762174,28214.17123666914
0.00003144126420258796,28171.41424405921
0.000031477483141013156,28128.72223541618
0.00003151374380204507,28086.095124911328
0.000031550046233746264,28043.53282673461
0.000031586390484234715,28001.035255094263
0.000031622776601683795,27958.602324216637
0.00003165920463432238,27916.23394834588
0.00003169567463043491,27873.930041743668
0.00003173218663836144,27831.690518688934
0.00003176874070649771,27789.515293477605
0.00003180533688329521,27747.404280422346
0.00003184197521726125,27705.35739385225
0.00003187865575695901,27663.374548112606
0.00003191537855100762,27621.455657564595
0.00003195214364808221,27579.600636585044
0.00003198895109691398,27537.80939956613
0.00003202580094629029,27496.081860915103
0.000032062693245054656,27454.417935054073
0.00003209962804210691,27412.817536419625
0.000032136605386403176,27371.28057946268
0.00003217362532695599,27329.806978648092
0.00003221068791283435,27288.39664845446
0.000032247793193163764,27247.049503373815
0.00003228494121712636,27205.76545791135
0.000032322132033960886,27164.54442658515
0.00003235936569296283,27123.386323925937
0.00003239664224348447,27082.291064476714
0.00003243396173493493,27041.258562792584
0.00003247132421678024,27000.288733440422
0.000032508729738543445,26959.381490998596
0.000032546178349804594,26918.53675005672
0.00003258367010020088,26877.754425215335
0.00003262120503942667,26837.03443108566
0.000032658783217233586,26796.376682289283
0.00003269640468343053,26755.781093457936
0.000032734069487883826,26715.247579233135
0.000032771777680517194,26674.776054265996
0.00003280952931131191,26634.366433216852
0.00003284732443030678,26594.018630755054
0.00003288516308759831,26553.73256155864
0.000032923045333340654,26513.508140314087
0.000032960971217745776,26473.345281716003
0.00003299894079108349,26433.243900466838
0.000033036954103681484,26393.203911276654
0.00003307501120592545,26353.225228862775
0.00003311311214825911,26313.30776794953
0.000033151256981184306,26273.45144326799
0.00003318944575526104,26233.656169555652
0.00003322767852110757,26193.92186155617
0.000033265955329400454,26154.248434019075
0.00003330427623087464,26114.63580169946
0.0000333426412763235,26075.083879357728
0.00003338105051659894,26035.5925817593
0.00003341950400261143,25996.161823674298
0.000033458001785330094,25956.791519877293
0.00003349654391578277,25917.481585147005
0.00003353513044505607,25878.231934266005
0.000033573761424295466,25839.042482020453
0.00003361243690470535,25799.913143199756
0.00003365115693754908,25760.843832596354
0.000033689921574149074,25721.834465005373
0.000033728730865886894,25682.884955224345
0.000033767584864203255,25643.995218052936
0.00003380648362059816,25605.16516829264
0.00003384542718663093,25566.39472074647
0.000033884415613920256,25527.683790218744
0.000033923448954144335,25489.032291514664
0.00003396252725904084,25450.440139440165
0.00003400165058040711,25411.907248801494
0.00003404081897010009,25373.43353440501
0.0000340800324800365,25335.018911056846
0.00003411929116219285,25296.66329356263
0.00003415859506860554,25258.366596727166
0.000034197944251370885,25220.128735354185
0.000034237338762645246,25181.949624245997
0.000034276778654645036,25143.829178203247
0.00003431626397964684,25105.767312024564
0.00003435579478998746,25067.7639405063
0.00003439537113806398,25029.818978442236
