0.00016368165214278085,9484.684891126488
0.00016387020612846338,9470.62762336965
0.00016405897731995394,9456.591687955975
0.000164247965967464,9442.57705353189
0.00016443717232149317,9428.583688742667
0.00016462659663282975,9414.611562232316
0.00016481623915255082,9400.660642643465
0.00016500610013202278,9386.730898617263
0.0001651961798229015,9372.822298793264
0.00016538647847713284,9358.934811809317
0.00016557699634695282,9345.068406301452
0.00016576773368488806,9331.223050903784
0.00016595869074375604,9317.39871424839
0.0001661498677766656,9303.595364965184
0.00016634126503701694,9289.812971681857
0.00016653288277850237,9276.051503023698
0.00016672472125510627,9262.310927613544
0.00016691678072110576,9248.591214071623
0.00016710906143107074,9234.892331015477
0.0001673015636398645,9221.214247059823
0.00016749428760264373,9207.556930816465
0.00016768723357485927,9193.92035089416
0.00016788040181225602,9180.304475898523
0.00016807379257087368,9166.709274431903
0.00016826740610704675,9153.134715093283
0.0001684612426774051,9139.580766478162
0.0001686553025388741,9126.047397178429
0.00016884958594867535,9112.534575782267
0.00016904409316432644,9099.042270874043
0.0001692388244436418,9085.570451034177
0.00016943378004473283,9072.119084839038
0.00016962896022600825,9058.688140860833
0.00016982436524617443,9045.277587667495
0.0001700199953642358,9031.887393822557
0.00017021585083949506,9018.517527885053
0.00017041193193155377,9005.167958409385
0.00017060823890031236,8991.838653945239
0.00017080477200597083,8978.529583037429
0.00017100153150902876,8965.240714225823
0.00017119851767028596,8951.9720160452
0.00017139573075084254,8938.723457025142
0.00017159317101209947,8925.495005689934
0.00017179083871575882,8912.286630558421
0.00017198873412382413,8899.098300143916
0.0001721868574986007,8885.929982954072
0.00017238520910269612,8872.781647490769
0.00017258378919902034,8859.65326225
0.00017278259805078637,8846.544795721744
0.00017298163592151014,8833.456216389875
0.00017318090307501146,8820.387492732008
0.00017338039977541378,8807.338593219421
0.00017358012628714502,8794.309486316903
0.00017378008287493755,8781.300140482663
0.0001739802698038288,8768.310524168197
0.00017418068733916143,8755.340605818183
0.00017438133574658386,8742.390353870343
0.00017458221529205039,8729.459736755358
0.00017478332624182188,8716.548722896703
0.0001749846688624657,8703.65728071058
0.0001751862434208565,8690.785378605755
0.0001753880501841761,8677.93298498348
0.00017559008941991444,8665.100068237327
0.00017579236139586926,8652.28659675312
0.00017599486638014702,8639.49253890877
0.0001761976046411629,8626.717863074187
0.00017640057644764144,8613.962537611149
0.00017660378206861644,8601.226530873182
0.00017680722177343197,8588.509811205435
0.00017701089583174213,8575.812346944567
0.00017721480451351175,8563.134106418629
0.00017741894808901657,8550.475057946935
0.00017762332682884382,8537.835169839942
0.0001778279410038923,8525.214410399134
0.00017803279088537285,8512.61274791691
0.00017823787674480895,8500.030150676424
0.00017844319885403656,8487.466586951521
0.00017864875748520507,8474.922025006565
0.00017885455291077713,8462.39643309634
0.00017906058540352943,8449.889779465933
0.00017926685523655275,8437.402032350596
0.00017947336268325266,8424.93315997562
0.00017968010801734942,8412.483130556247
0.00017988709151287878,8400.051912297502
0.0001800943134441921,8387.639473394102
0.0001803017740859569,8375.245782030306
0.00018050947371315687,8362.87080637983
0.0001807174126010927,8350.514514605675
0.00018092559102538206,8338.17687486004
0.00018113400926196024,8325.857855284185
0.0001813426675870803,8313.557424008304
0.00018155156627731357,8301.2755491514
0.00018176070560954992,8289.012198821174
0.00018197008586099837,8276.767341113877
0.00018217970730918697,8264.540944114206
0.00018238957023196378,8252.332975895157
0.00018259967490749673,8240.143404517927
0.0001828100216142743,8227.97219803176
0.0001830206106311056,8215.819324473852
0.00018323144223712114,8203.684751869181
0.00018344251671177287,8191.568448230422
0.00018365383433483466,8179.470381557803
0.0001838653953864026,8167.39051983898
0.00018407720014689558,8155.298255312145
0.0001842892488970554,8143.175836387186
0.00018450154191794737,8131.071448864865
0.0001847140794909604,8118.98507004004
0.00018492686189780784,8106.916677216059
0.00018513988942052718,8094.866247704746
0.00018535316234148113,8082.833758826287
0.00018556668094335752,8070.819187909192
0.00018578044550916987,8058.822512290231
0.00018599445632225758,8046.8437093143575
0.00018620871366628676,8034.882756334631
0.0001864232178252499,8022.9396307121915
0.000186637969083467,8011.014309816144
0.00018685296772558526,7999.106771023537
0.00018706821403658005,7987.216991719254
0.00018728370830175484,7975.344949295987
0.00018749945080674189,7963.490621154143
0.0001877154418375023,7951.653984701792
0.00018793168168032684,7939.835017354589
0.00018814817062183588,7928.033696535719
0.00018836490894898008,7916.2499996758215
0.0001885818969490405,7904.483904212937
0.00018879913490962936,7892.7353875924155
0.00018901662311868997,7881.00442726688
0.00018923436186449755,7869.291000696135
0.0001894523514356592,7857.595085347115
0.00018967059212111464,7845.916658693808
0.0001898890842101363,7834.2556982171955
0.00019010782799233001,7822.612181405179
0.00019032682375763501,7810.986085752524
0.00019054607179632473,7799.3773887607695
0.0001907655723990068,7787.786067938191
0.00019098532585662382,7776.212100799706
0.00019120533246045333,7764.655464866826
0.00019142559250210858,7753.116137667575
0.00019164610627353862,7741.594096736436
0.00019186687406702897,7730.089319614263
0.00019208789617520159,7718.6017838482385
0.00019230917289101584,7707.131466991781
0.00019253070450776831,7695.678346604494
0.00019275249131909362,7684.242400252089
0.00019297453361896447,7672.823605506325
0.0001931968317016924,7661.421939944928
0.00019341938586192784,7650.037381151539
0.00019364219639466073,7638.669906715626
0.00019386526359522073,7627.319494232441
0.00019408858775927786,7615.986121302917
0.00019431216918284246,7604.669765533644
0.0001945360081622663,7593.370404536744
0.00019476010499424207,7582.088015929864
0.00019498445997580456,7570.822577336056
0.00019520907340433053,7559.574066383739
0.00019543394557753948,7548.342460706609
0.0001956590767934937,7537.127737943593
0.000195884467350599,7525.929875738757
0.00019611011754760475,7514.748851741253
0.0001963360276836047,7503.584643605233
0.00019656219805803688,7492.437228989804
0.0001967886289706845,7481.306585558929
0.0001970153207216759,7470.192690981387
0.0001972422736114854,7459.095522930674
0.00019746948794093313,7448.015059084961
0.0001976969640111861,7436.951277126994
0.00019792470212375794,7425.904154744061
0.00019815270258050985,7414.873669627886
0.00019838096568365057,7403.859799474581
0.00019860949173573718,7392.862521984566
0.00019883828103967502,7381.881814862507
0.0001990673338987187,7370.9176558172285
0.00019929665061647181,7359.970022561672
0.00019952623149688798,7349.038892812788
0.00019975607684427076,7338.124244291504
0.00019998618696327446,7327.226054722615
0.00020021656215890403,7316.344301834756
0.00020044720273651616,7305.478963360286
0.00020067810900181892,7294.630017035251
0.0002009092812608728,7283.797440599295
0.0002011407198200908,7272.9812117955935
0.00020137242498623884,7262.181308370785
0.0002016043970664362,7251.397708074897
0.00020183663636815614,7240.630388661269
0.00020206914319922579,7229.879327886495
0.0002023019178678272,7219.1445035103325
0.00020253496068249719,7208.425893295657
0.00020276827195212825,7197.723475008352
0.00020300185198596842,7187.037226417278
0.0002032357010936222,7176.367125294175
0.0002034698195850506,7165.713149413596
0.00020370420777057185,7155.075276552833
0.00020393886596086145,7144.453484491855
0.00020417379446695298,7133.847751013217
0.0002044089936002381,7123.258053902011
0.00020464446367246745,7112.684370945768
0.00020488020499575052,7102.126679934408
0.00020511621788255657,7091.5849586601435
0.0002053525026457146,7081.059184917434
0.00020558905959841415,7070.549336502892
0.00020582588905420553,7060.055391215209
0.00020606299132700003,7049.577326855106
0.0002063003667310708,7039.1151212252325
0.00020653801558105292,7028.668752130103
0.00020677593819194394,7018.238197376031
0.0002070141348791042,7007.823434771049
0.00020725260595825745,6997.424442124825
0.00020749135174549097,6987.041197248613
0.00020773037255725636,6976.673677955151
0.00020796966871036954,6966.321862058611
0.00020820924052201162,6955.985727374505
0.00020844908830972887,6945.665251719628
0.00020868921239143354,6935.360412911966
0.00020892961308540393,6925.071188770644
0.00020917029071028517,6914.797557115825
0.00020941124558508924,6904.5394957686585
0.00020965247802919585,6894.296982551188
0.00020989398836235241,6884.069995286293
0.00021013577690467478,6873.858511797599
0.00021037784397664753,6863.66250990941
0.0002106201898991245,6853.481967446628
0.00021086281499332893,6843.316862234691
0.00021110571958085438,6833.167172099478
0.00021134890398366465,6823.032874867248
0.00021159236852409457,6812.913948364558
0.00021183611352485016,6802.810370418195
0.00021208013930900933,6792.722118855085
0.00021232444620002193,6782.649171502237
0.00021256903452171073,6772.591506186641
0.0002128139045982712,6762.549100735229
0.00021305905675427254,6752.521932974755
0.00021330449131465762,6742.509980731756
0.00021355020860474387,6732.513221832448
0.0002137962089502232,6722.531634102673
0.00021404249267716294,6712.5651953678025
0.00021428906011200586,6702.613883452672
0.0002145359115815709,6692.677676181502
0.00021478304741305338,6682.756551377819
0.00021503046793402565,6672.850486864374
0.00021527817347243727,6662.959460463082
0.00021552616435661576,6653.08344999492
0.00021577444091526663,6643.222433279876
0.00021602300347747428,6633.376388136845
0.00021627185237270202,6623.545292383576
0.0002165209879307928,6613.729123836575
0.00021677041048196946,6603.927860311038
0.00021702012035683532,6594.141479620767
0.00021727011788637445,6584.369959578099
0.0002175204034019523,6574.613277993815
0.00021777097723531586,6564.871412677083
0.00021802183971859456,6555.14434143535
0.00021827299118430012,6545.432042074295
0.00021852443196532763,6535.7344923977225
0.00021877616239495524,6526.051670207508
0.00021902818280684547,6516.383553303494
0.00021928049353504486,6506.730119483436
0.00021953309491398498,6497.091346542901
0.00021978598727848248,6487.467212275211
0.00022003917096373988,6477.857694471336
0.00022029264630534558,6468.262770919845
0.00022054641363927497,6458.682419406794
0.00022080047330188998,6449.116617715681
0.0002210548256299404,6439.565343627335
0.00022130947096056375,6430.028574919854
0.00022156440963128605,6420.506289368518
0.00022181964198002188,6410.9984647457195
0.00022207516834507545,6401.505078820858
0.0002223309890651403,6392.026109360292
0.0002225871044793005,6382.561534127229
0.00022284351492703037,6373.111330881672
0.0002231002207481956,6363.675477380307
0.00022335722228305317,6354.253951376457
0.00022361451987225217,6344.846730619971
0.00022387211385683394,6335.4537928571635
0.00022413000457823293,6326.075115830716
0.00022438819237827662,6316.710677279611
0.0002246466775991865,6307.360454939046
0.0002249054605835781,6298.02442654034
0.0002251645416744618,6288.702569810868
0.00022542392121524294,6279.394862473972
0.0002256835995497226,6270.101282248877
0.00022594357702209776,6260.82180685061
0.00022620385397696208,6251.556413989919
0.00022646443075930594,6242.305081373192
0.00022672530771451744,6233.067786702364
0.00022698648518838219,6223.844507674858
0.00022724796352708445,6214.63522198347
0.00022750974307720706,6205.439907316313
0.00022777182418573226,6196.258541356718
0.0002280342072000418,6187.0911017831595
0.00022829689246791788,6177.937566269164
0.000228559880337543,6168.79791248324
0.00022882317115750108,6159.672118088771
0.0002290867652767773,6150.560160743962
0.0002293506630447591,6141.462018101726
0.0002296148648112362,6132.377667809626
0.00022987937092640144,6123.307087509766
0.00023014418174085083,6114.250254838732
0.0002304092976055846,6105.207147427481
0.00023067471887200692,6096.177742901283
0.00023094044589192712,6087.162018879613
0.00023120647901755947,6078.159952976082
0.0002314728186015243,6069.171522798345
0.00023173946499684787,6060.196705948018
0.0002320064185569633,6051.2354800205885
0.00023227367963571068,6042.28782260534
0.00023254124858733795,6033.353711285251
0.00023280912576650078,6024.433123636929
0.00023307731152826382,6015.526037230503
0.0002333458062281003,6006.632429629559
0.00023361461022189324,5997.752278391038
0.00023388372386593548,5988.885561065152
0.00023415314751693047,5980.032255195306
0.0002344228815319922,5971.192338318011
