0.000024547089156850306,108632.60225484455
0.00002457536631215046,108471.68488650996
0.000024603676041476277,108311.00728592063
0.000024632018382351563,108150.56914097119
0.000024660393372343394,107990.37013964499
0.000024688801049062086,107830.40997001341
0.000024717241450161304,107670.68832023474
0.000024745714613338073,107511.20487855337
0.000024774220576332858,107351.95933329873
0.000024802759376929577,107192.95137288452
0.000024831331052955706,107034.18068580747
0.00002485993564228226,106875.64696064685
0.00002488857318282391,106717.34988606293
0.000024917243712538986,106559.28915079663
0.00002494594726942955,106401.46444366807
0.000024974683891541435,106243.87545357598
0.000025003453616964318,106086.52186949649
0.000025032256483831722,105929.40338048246
0.00002506109253032114,105772.51967566206
0.000025089961794654004,105615.87044423849
0.0000251188643150958,105459.45537548834
0.00002514780012995609,105303.274158761
0.000025176769277588558,105147.3264834778
0.00002520577179639107,104991.61203913066
0.000025234807724805748,104836.1305152814
0.00002526387710131896,104680.88160156085
0.00002529297996446145,104525.86498766759
0.0000253221163528083,104371.08036336742
0.00002535128630497908,104216.52741849178
0.000025380489859637802,104062.20584293743
0.000025409727055493054,103908.11532666498
0.000025438997931297987,103754.25555969827
0.000025468302525850414,103600.62623212318
0.000025497640877992822,103447.22703408677
0.000025527013026612474,103294.05765579613
0.000025556419010641387,103141.11778751781
0.00002558585886905646,102988.40711957627
0.000025615332640879476,102835.92534235345
0.000025644840365177176,102683.6721462874
0.000025674382081061294,102531.64722187152
0.00002570395782768864,102379.85025965344
0.000025733567644261103,102228.2809502342
0.000025763211570025758,102076.93898426706
0.00002579288964427486,101925.82405245675
0.000025822601906345967,101774.93584555824
0.000025852348395621904,101624.274054376
0.00002588212915153092,101473.83836976266
0.000025911944213546624,101323.62848261857
0.000025941793621188143,101173.64408389016
0.0000259716774140201,101023.88486456951
0.00002600159563165272,100874.35051569293
0.000026031548313741828,100725.0407283403
0.00002606153549998896,100575.95519363378
0.00002609155723014135,100427.0936027372
0.00002612161354399207,100278.45564685445
0.000026151704481379974,100130.04101722919
0.000026181830082189856,99981.8494051433
0.00002621199038635243,99833.88050191617
0.000026242185433844417,99686.13399890358
0.000026272415264688588,99538.60958749668
0.00002630267991895382,99391.3069591211
0.00002633297943675514,99244.22580523587
0.0000263633138582538,99097.3658173323
0.0000263936832236573,98950.72668693317
0.00002642408757321947,98804.30810559164
0.000026454526947240492,98658.10976489013
0.00002648500138606701,98512.13135643944
0.000026515510930092098,98366.37257187774
0.0000265460556197554,98220.8331028694
0.000026576635495543112,98075.51264110416
0.000026607250597988098,97930.410878296
0.000026637900967669898,97785.52750618204
0.0000266685866452148,97640.86221652178
0.000026699307671295894,97496.4147010958
0.000026730064086633115,97352.18465170488
0.000026760855931993317,97208.17176016896
0.000026791683248190323,97064.37571832596
0.000026822546076084936,96920.79621803112
0.000026853444456585077,96777.43295115547
0.000026884378430645746,96634.28560958525
0.00002691534803926916,96491.35388522052
0.000026946353323504737,96348.63746997445
0.000026977394324449208,96206.13605577195
0.000027008471083246616,96063.84933454897
0.00002703958364108844,95921.77699825107
0.00002707073203921357,95779.91873883284
0.000027101916318908432,95638.27424825639
0.000027133136521506986,95496.84321849069
0.000027164392688390834,95355.62534151021
0.000027195684860989212,95214.6203092943
0.000027227013080779128,95073.82781382547
0.00002725837738928532,94933.2475470891
0.000027289777828080414,94792.8792010717
0.000027321214438784866,94652.72246776053
0.00002735268726306713,94512.77703914185
0.000027384196342643615,94373.0426072005
0.000027415741719278825,94233.51886391835
0.000027447323434785356,94094.20550127349
0.000027478941531023966,93955.10221123918
0.000027510596049903654,93816.20868578265
0.000027542287033381663,93677.5246168642
0.00002757401452346361,93539.04969643593
0.000027605778562203454,93400.78361644095
0.000027637579191703655,93262.72606881197
0.000027669416454115116,93124.87674547057
0.000027701290391637336,92987.23533832589
0.000027733201046518402,92849.80153927364
0.000027765148461055098,92712.57504019502
0.000027797132677592886,92575.55553295577
0.00002782915373852606,92438.74270940473
0.0000278612116862977,92302.13626137328
0.00002789330656339983,92165.73588067366
0.00002792543841237338,92029.54125909855
0.00002795760727580831,91893.55208841935
0.000027989813196343623,91757.76806038564
0.00002802205621666747,91622.18886672356
0.000028054336379517132,91486.81419913532
0.000028086653727679173,91351.6437492975
0.000028119008303989403,91216.67720886043
0.000028151400151333003,91081.91426944685
0.00002818382931264454,90947.35462265088
0.000028216295830908045,90812.99796003694
0.000028248799749157067,90678.84397313868
0.00002828134111047474,90544.89235345766
0.00002831391995799379,90411.14279246266
0.000028346536334896674,90277.59498158816
0.000028379190284415558,90144.24861223354
0.000028411881849832445,90011.10337576168
0.000028444611074479155,89878.15896349827
0.000028477378001737464,89745.41506673017
0.000028510182675039093,89612.87137670479
0.000028543025137865813,89480.52758462865
0.000028575905433749467,89348.38338166647
0.000028608823606272068,89216.4384589398
0.00002864177969906581,89084.69250752627
0.000028674773755813162,88953.14521845813
0.00002870780582024691,88821.7962827213
0.000028740875936150218,88690.6453912542
0.00002877398414735669,88559.69223494668
0.000028807130497750424,88428.93650463872
0.000028840315031266056,88298.37789111961
0.000028873537791888865,88168.01608512645
0.000028906798823654757,88037.85077734338
0.000028940098170650405,87907.88165840013
0.000028973435877013226,87778.10841887115
0.000029006811986931543,87648.53074927418
0.000029040226544644504,87519.14834006947
0.000029073679594442293,87389.9608816583
0.000029107171180666055,87260.96806438213
0.000029140701347708055,87132.16957852112
0.000029174270140011667,87003.56511429341
0.000029207877602071492,86875.15436185348
0.000029241523778433356,86746.9370112915
0.00002927520871369442,86618.91275263176
0.000029308932452503206,86491.08127583179
0.000029342695039559694,86363.44227078104
0.00002937649651961531,86235.9954272999
0.00002941033693747308,86108.7404351383
0.000029444216337987612,85981.6769839748
0.0000294781347660652,85854.80476341519
0.000029512092266663854,85728.12346299157
0.000029546088884793394,85601.63277216094
0.000029580124665515458,85475.33238030429
0.00002961419965394363,85349.22197672511
0.000029648313895243424,85223.30125064861
0.00002968246743463242,85097.56989122018
0.000029716660317380264,84972.02758750445
0.000029750892588808755,84846.67402848396
0.000029785164294291896,84721.50890305816
0.00002981947547925598,84596.53190004203
0.000029853826189179594,84471.74270816507
0.000029888216469593755,84347.14101606996
0.00002992264636608189,84222.72651231154
0.000029957115924279973,84098.49888535542
0.00002999162518987651,83974.45782357702
0.000030026174208612678,83850.60301526022
0.000030060763026282308,83726.93414859615
0.000030095391688732022,83603.45091168208
0.000030130060241861214,83480.1529925203
0.00003016476873162219,83357.04007901659
0.00003019951720402016,83234.1118589795
0.000030234305705113363,83111.3680201186
0.000030269134281013058,82988.80825004388
0.00003030400297788365,82866.43223626394
0.000030338911841942708,82744.23966618523
0.00003037386091946105,82621.7740660524
0.000030408850256762794,82499.25237070571
0.000030443879900225425,82376.91251774837
0.00003047894989627983,82254.75427640782
0.00003051406029141043,82132.77741599393
0.00003054921113215513,82010.9817058986
0.00003058440246510551,81889.36691559473
0.00003061963433690677,81767.93281463599
0.00003065490679425788,81646.67917265576
0.000030690219883911574,81525.60575936666
0.00003072557365267447,81404.7123445598
0.00003076096814740708,81283.9986981042
0.00003079640341502393,81163.46458994593
0.00003083187950249354,81043.1097901077
0.0000308673964568386,80922.93406868784
0.00003090295432513591,80802.93719586002
0.00003093855315451653,80683.11894187222
0.0000309741929921658,80563.4790770463
0.00003100987388532344,80444.01737177707
0.00003104559588128356,80324.73359653189
0.00003108135902739476,80205.62752184982
0.00003111716337106018,80086.69891834098
0.00003115300895973758,79967.94755668576
0.00003118889584093937,79849.37320763442
0.000031224824062232715,79730.975642006
0.00003126079367123955,79612.75463068805
0.000031296804715636696,79494.70994463562
0.00003133285724315585,79376.84135487082
0.000031368951301583774,79259.14863248178
0.000031405086938762174,79141.6315486225
0.00003144126420258796,79024.28987451164
0.000031477483141013156,78907.12338143212
0.00003151374380204507,78790.13184073028
0.000031550046233746264,78673.3150238154
0.000031586390484234715,78556.67270215874
0.000031622776601683795,78440.20464729301
0.00003165920463432238,78323.91063081169
0.00003169567463043491,78207.79042436821
0.00003173218663836144,78091.84379967538
0.00003176874070649771,77976.07052850458
0.00003180533688329521,77860.47038268522
0.00003184197521726125,77745.04313410388
0.00003187865575695901,77629.78855470364
0.00003191537855100762,77514.7064164835
0.00003195214364808221,77399.79649149756
0.00003198895109691398,77285.05855185435
0.00003202580094629029,77170.49236971607
0.000032062693245054656,77056.09771729808
0.00003209962804210691,76941.87436686792
0.000032136605386403176,76827.82209074487
0.00003217362532695599,76713.94066129898
0.00003221068791283435,76600.22985095068
0.000032247793193163764,76486.6894321697
0.00003228494121712636,76373.31917747471
0.000032322132033960886,76260.11885943238
0.00003235936569296283,76147.08825065677
0.00003239664224348447,76034.2271238086
0.00003243396173493493,75921.53525159448
0.00003247132421678024,75809.01240676633
0.000032508729738543445,75696.65836212049
0.000032546178349804594,75584.47289049723
0.00003258367010020088,75472.45576477975
0.00003262120503942667,75360.60675789375
0.000032658783217233586,75248.92564280648
0.00003269640468343053,75137.41219252619
0.000032734069487883826,75026.06618010126
0.000032771777680517194,74914.8873786197
0.00003280952931131191,74803.87556120813
0.00003284732443030678,74693.03050103132
0.00003288516308759831,74582.3519712913
0.000032923045333340654,74471.83974522677
0.000032960971217745776,74361.49359611228
0.00003299894079108349,74251.31329725745
0.000033036954103681484,74141.29862200645
0.00003307501120592545,74031.44934373705
0.00003311311214825911,73921.76523586003
0.000033151256981184306,73812.24607181836
0.00003318944575526104,73702.89162508657
0.00003322767852110757,73593.70166916995
0.000033265955329400454,73484.67597760382
0.00003330427623087464,73375.81432395276
0.0000333426412763235,73267.11648181001
0.00003338105051659894,73158.58222479661
0.00003341950400261143,73050.21132656067
0.000033458001785330094,72942.0035607767
0.00003349654391578277,72833.95870114485
0.00003353513044505607,72726.07652139006
0.000033573761424295466,72618.35679526157
0.00003361243690470535,72510.79929653187
0.00003365115693754908,72403.40379899621
0.000033689921574149074,72296.17007647174
0.000033728730865886894,72189.09790279676
0.000033767584864203255,72082.18705183
0.00003380648362059816,71975.4372974499
0.00003384542718663093,71868.84841355379
0.000033884415613920256,71762.42017405726
0.000033923448954144335,71656.15235289324
0.00003396252725904084,71550.04472401149
0.00003400165058040711,71444.0970613775
0.00003404081897010009,71338.30913897215
0.0000340800324800365,71232.6807307906
0.00003411929116219285,71127.21161084181
0.00003415859506860554,71021.90155314755
0.000034197944251370885,70916.7503317418
0.000034237338762645246,70811.75772066995
