0.000024518844538095142,108777.20862823646
0.000024547089156850306,108616.05839748128
0.00002457536631215046,108455.14825203
0.000024603676041476277,108294.4778796402
0.000024632018382351563,108134.04696815932
0.000024660393372343394,107973.85520552336
0.000024688801049062086,107813.90227975628
0.000024717241450161304,107654.18787896878
0.000024745714613338073,107494.7116913576
0.000024774220576332858,107335.47340520429
0.000024802759376929577,107176.4727088747
0.000024831331052955706,107017.70929081745
0.00002485993564228226,106859.1828395636
0.00002488857318282391,106700.8930437251
0.000024917243712538986,106542.83959199443
0.00002494594726942955,106385.02217314314
0.000024974683891541435,106227.44047602126
0.000025003453616964318,106070.09418955608
0.000025032256483831722,105912.98300275151
0.00002506109253032114,105756.10660468666
0.000025089961794654004,105599.46468451543
0.0000251188643150958,105443.05693146512
0.00002514780012995609,105286.88303483567
0.000025176769277588558,105130.94268399867
0.00002520577179639107,104975.23556839647
0.000025234807724805748,104819.76137754088
0.00002526387710131896,104664.51980101287
0.00002529297996446145,104509.51052846074
0.0000253221163528083,104354.73324960006
0.00002535128630497908,104200.18765421193
0.000025380489859637802,104045.87343214253
0.000025409727055493054,103891.7902733018
0.000025438997931297987,103737.93786766278
0.000025468302525850414,103584.31590526045
0.000025497640877992822,103430.92407619077
0.000025527013026612474,103277.76207060962
0.000025556419010641387,103124.82957873218
0.00002558585886905646,102972.1262908315
0.000025615332640879476,102819.65189723787
0.000025644840365177176,102667.40608833758
0.000025674382081061294,102515.38855457214
0.00002570395782768864,102363.59898643718
0.000025733567644261103,102212.03707448156
0.000025763211570025758,102060.70250930624
0.00002579288964427486,101909.59498156352
0.000025822601906345967,101758.71418195577
0.000025852348395621904,101608.05980123475
0.00002588212915153092,101457.63153020023
0.000025911944213546624,101307.42905969956
0.000025941793621188143,101157.45208062604
0.0000259716774140201,101007.70028391847
0.00002600159563165272,100858.17336055968
0.000026031548313741828,100708.87100157609
0.00002606153549998896,100559.79289803609
0.00002609155723014135,100410.9387410496
0.00002612161354399207,100262.30822176662
0.000026151704481379974,100113.90103137665
0.000026181830082189856,99965.71686110726
0.00002621199038635243,99817.7554022234
0.000026242185433844417,99670.01634602628
0.000026272415264688588,99522.49938385241
0.00002630267991895382,99375.2042070725
0.00002633297943675514,99228.13050709055
0.0000263633138582538,99081.27797534277
0.0000263936832236573,98934.64630329664
0.00002642408757321947,98788.23518244977
0.000026454526947240492,98642.04430432913
0.00002648500138606701,98496.07336048967
0.000026515510930092098,98350.32204251371
0.0000265460556197554,98204.79004200955
0.000026576635495543112,98059.47705061079
0.000026607250597988098,97914.382759975
0.000026637900967669898,97769.50686178288
0.0000266685866452148,97624.84904773723
0.000026699307671295894,97480.40900956186
0.000026730064086633115,97336.1864390006
0.000026760855931993317,97192.18102781632
0.000026791683248190323,97048.39246778964
0.000026822546076084936,96904.82045071843
0.000026853444456585077,96761.46466841614
0.000026884378430645746,96618.32481271135
0.00002691534803926916,96475.40057544621
0.000026946353323504737,96332.6916484759
0.000026977394324449208,96190.19772366711
0.000027008471083246616,96047.91849289752
0.00002703958364108844,95905.85364805417
0.00002707073203921357,95764.00288103301
0.000027101916318908432,95622.36588373735
0.000027133136521506986,95480.94234807722
0.000027164392688390834,95339.73196596799
0.000027195684860989212,95198.73442932968
0.000027227013080779128,95057.94943008541
0.00002725837738928532,94917.376660161
0.000027289777828080414,94777.01581148316
0.000027321214438784866,94636.86657597928
0.00002735268726306713,94496.9286455755
0.000027384196342643615,94357.2017121965
0.000027415741719278825,94217.68546776372
0.000027447323434785356,94078.37960419469
0.000027478941531023966,93939.28381340197
0.000027510596049903654,93800.39778729186
0.000027542287033381663,93661.72121776373
0.00002757401452346361,93523.25379670839
0.000027605778562203454,93384.9952160076
0.000027637579191703655,93246.94516753254
0.000027669416454115116,93109.10334314311
0.000027701290391637336,92971.46943468656
0.000027733201046518402,92834.04313399657
0.000027765148461055098,92696.82413289216
0.000027797132677592886,92559.8121231767
0.00002782915373852606,92423.0067966365
0.0000278612116862977,92286.40784504027
0.00002789330656339983,92150.01496013736
0.00002792543841237338,92013.82783365739
0.00002795760727580831,91877.84615730861
0.000027989813196343623,91742.06962277718
0.00002802205621666747,91606.49792172574
0.000028054336379517132,91471.13074579278
0.000028086653727679173,91335.96778659096
0.000028119008303989403,91201.00873570656
0.000028151400151333003,91066.25328469812
0.00002818382931264454,90931.70112509535
0.000028216295830908045,90797.3519483981
0.000028248799749157067,90663.20544607526
0.00002828134111047474,90529.26130956347
0.00002831391995799379,90395.51923026642
0.000028346536334896674,90261.97889955333
0.000028379190284415558,90128.64000875814
0.000028411881849832445,89995.50224917807
0.000028444611074479155,89862.56531207303
0.000028477378001737464,89729.82888866395
0.000028510182675039093,89597.29267013201
0.000028543025137865813,89464.95634761747
0.000028575905433749467,89332.81961221847
0.000028608823606272068,89200.88215498997
0.00002864177969906581,89069.14366694266
0.000028674773755813162,88937.60383904175
0.00002870780582024691,88806.26236220599
0.000028740875936150218,88675.11892730634
0.00002877398414735669,88544.17322516504
0.000028807130497750424,88413.42494655437
0.000028840315031266056,88282.87378219563
0.000028873537791888865,88152.51942275779
0.000028906798823654757,88022.36155885666
0.000028940098170650405,87892.39988105348
0.000028973435877013226,87762.63407985402
0.000029006811986931543,87633.0638457071
0.000029040226544644504,87503.68886900404
0.000029073679594442293,87374.50884007674
0.000029107171180666055,87245.52344919728
0.000029140701347708055,87116.73238657624
0.000029174270140011667,86988.13534236191
0.000029207877602071492,86859.73200663879
0.000029241523778433356,86731.5220694269
0.00002927520871369442,86603.50522068012
0.000029308932452503206,86475.68115028547
0.000029342695039559694,86348.0495480616
0.00002937649651961531,86220.610103758
0.00002941033693747308,86093.36250705345
0.000029444216337987612,85966.3064475552
0.0000294781347660652,85839.44161479754
0.000029512092266663854,85712.76769824087
0.000029546088884793394,85586.28438727025
0.000029580124665515458,85459.9913711946
0.00002961419965394363,85333.88833924515
0.000029648313895243424,85207.97498057461
0.00002968246743463242,85082.25098425569
0.000029716660317380264,84956.71603928013
0.000029750892588808755,84831.36983455747
0.000029785164294291896,84706.2120589138
0.00002981947547925598,84581.24240109071
0.000029853826189179594,84456.46054974405
0.000029888216469593755,84331.86619344258
0.00002992264636608189,84207.45902066713
0.000029957115924279973,84083.23871980904
0.00002999162518987651,83959.20497916926
0.000030026174208612678,83835.35748695701
0.000030060763026282308,83711.69593128862
0.000030095391688732022,83588.22000018625
0.000030130060241861214,83464.92938157692
0.00003016476873162219,83341.82376329099
0.00003019951720402016,83218.90283306125
0.000030234305705113363,83096.16627852154
0.000030269134281013058,82973.61378720564
0.00003030400297788365,82851.24504654596
0.000030338911841942708,82729.05974387238
0.00003037386091946105,82606.60081826663
0.000030408850256762794,82484.08548409308
0.000030443879900225425,82361.75198550994
0.00003047894989627983,82239.60009177317
0.00003051406029141043,82117.62957222117
0.00003054921113215513,81995.84019627451
0.00003058440246510551,81874.23173343473
0.00003061963433690677,81752.80395328415
0.00003065490679425788,81631.55662548487
0.000030690219883911574,81510.4895197783
0.00003072557365267447,81389.60240598433
0.00003076096814740708,81268.89505400081
0.00003079640341502393,81148.3672338027
0.00003083187950249354,81028.01871544159
0.0000308673964568386,80907.84926904482
0.00003090295432513591,80787.858664815
0.00003093855315451653,80668.04667302914
0.0000309741929921658,80548.41306403818
0.00003100987388532344,80428.95760826605
0.00003104559588128356,80309.68007620926
0.00003108135902739476,80190.58023843604
0.00003111716337106018,80071.65786558573
0.00003115300895973758,79952.91272836801
0.00003118889584093937,79834.34459756243
0.000031224824062232715,79715.95324401742
0.00003126079367123955,79597.73843864987
0.000031296804715636696,79479.6999524443
0.00003133285724315585,79361.83755645223
0.000031368951301583774,79244.15102179135
0.000031405086938762174,79126.64011964522
0.00003144126420258796,79009.30462126202
0.000031477483141013156,78892.1442979544
0.00003151374380204507,78775.15892109832
0.000031550046233746264,78658.3482621328
0.000031586390484234715,78541.71209255885
0.000031622776601683795,78425.25018393897
0.00003165920463432238,78308.96230789651
0.00003169567463043491,78192.84823611478
0.00003173218663836144,78076.9077403365
0.00003176874070649771,77961.14059236305
0.00003180533688329521,77845.54656405382
0.00003184197521726125,77730.12542732545
0.00003187865575695901,77614.87695415117
0.00003191537855100762,77499.80091656008
0.00003195214364808221,77384.8970866365
0.00003198895109691398,77270.16523651911
0.00003202580094629029,77155.60513840048
0.000032062693245054656,77041.21656452626
0.00003209962804210691,76926.99928719433
0.000032136605386403176,76812.95307875435
0.00003217362532695599,76699.07771160691
0.00003221068791283435,76585.37295820286
0.000032247793193163764,76471.83859104251
0.00003228494121712636,76358.47438267508
0.000032322132033960886,76245.28010569788
0.00003235936569296283,76132.25553275569
0.00003239664224348447,76019.40043653987
0.00003243396173493493,75906.71458978788
0.00003247132421678024,75794.19776528238
0.000032508729738543445,75681.84973585063
0.000032546178349804594,75569.67027436373
0.00003258367010020088,75457.6591537359
0.00003262120503942667,75345.8161469238
0.000032658783217233586,75234.14102692572
0.00003269640468343053,75122.633566781
0.000032734069487883826,75011.29353956917
0.000032771777680517194,74900.12071840942
0.00003280952931131191,74789.11487645959
0.00003284732443030678,74678.27578691574
0.00003288516308759831,74567.60322301119
0.000032923045333340654,74457.09695801607
0.000032960971217745776,74346.7567652363
0.00003299894079108349,74236.58241801297
0.000033036954103681484,74126.57368972179
0.00003307501120592545,74016.73035377209
0.00003311311214825911,73907.05218360625
0.000033151256981184306,73797.53895269892
0.00003318944575526104,73688.19043455631
0.00003322767852110757,73579.00640271549
0.000033265955329400454,73469.98663074357
0.00003330427623087464,73361.13089223702
0.0000333426412763235,73252.43896082093
0.00003338105051659894,73143.91061014836
0.00003341950400261143,73035.54561389942
0.000033458001785330094,72927.34374578061
0.00003349654391578277,72819.30477952425
0.00003353513044505607,72711.42848888742
0.000033573761424295466,72603.71464765156
0.00003361243690470535,72496.16302962141
0.00003365115693754908,72388.77340862458
0.000033689921574149074,72281.54555851051
0.000033728730865886894,72174.47925314991
0.000033767584864203255,72067.57426643405
0.00003380648362059816,71960.83037227379
0.00003384542718663093,71854.24734459908
0.000033884415613920256,71747.82495735816
0.000033923448954144335,71641.56298451654
0.00003396252725904084,71535.46120005674
0.00003400165058040711,71429.51937797706
0.00003404081897010009,71323.73729229116
0.0000340800324800365,71218.1147170271
0.00003411929116219285,71112.65142622676
0.00003415859506860554,71007.3471939449
0.000034197944251370885,70902.20179424853
