0.000024518844538095142,89613.02581639691
0.000024547089156850306,89481.07047676673
0.00002457536631215046,89349.31006424678
0.000024603676041476277,89217.7443273347
0.000024632018382351563,89086.37301460924
0.000024660393372343394,88955.19587472906
0.000024688801049062086,88824.2126564323
0.000024717241450161304,88693.42310853564
0.000024745714613338073,88562.82697993382
0.000024774220576332858,88432.42401959852
0.000024802759376929577,88302.21397657804
0.000024831331052955706,88172.19659999611
0.00002485993564228226,88042.37163905158
0.00002488857318282391,87912.73884301727
0.000024917243712538986,87783.29796123956
0.00002494594726942955,87654.04874313738
0.000024974683891541435,87524.99093820165
0.000025003453616964318,87396.12429599433
0.000025032256483831722,87267.44856614797
0.00002506109253032114,87138.96349836455
0.000025089961794654004,87010.66884241514
0.0000251188643150958,86882.56434813881
0.00002514780012995609,86754.64976544205
0.000025176769277588558,86626.92484429806
0.00002520577179639107,86499.38933474584
0.000025234807724805748,86372.04298688936
0.00002526387710131896,86244.88555089723
0.00002529297996446145,86117.91677700137
0.0000253221163528083,85991.13641549679
0.00002535128630497908,85864.54421674031
0.000025380489859637802,85738.1399311502
0.000025409727055493054,85611.92330920523
0.000025438997931297987,85485.89410144393
0.000025468302525850414,85360.05205846387
0.000025497640877992822,85234.39693092083
0.000025527013026612474,85108.92846952796
0.000025556419010641387,84983.64642505537
0.00002558585886905646,84858.55054832879
0.000025615332640879476,84733.64059022936
0.000025644840365177176,84608.91630169244
0.000025674382081061294,84484.37743370712
0.00002570395782768864,84360.0237373152
0.000025733567644261103,84235.8549636107
0.000025763211570025758,84111.87086373882
0.00002579288964427486,83988.0711888953
0.000025822601906345967,83864.45569032559
0.000025852348395621904,83741.02411932421
0.00002588212915153092,83617.77622723367
0.000025911944213546624,83494.7117654441
0.000025941793621188143,83371.83048539201
0.0000259716774140201,83249.13213855994
0.00002600159563165272,83126.61647647535
0.000026031548313741828,83004.28325071004
0.00002606153549998896,82882.13221287921
0.00002609155723014135,82760.16311464092
0.00002612161354399207,82638.37570769487
0.000026151704481379974,82516.76974378218
0.000026181830082189856,82395.34497468403
0.00002621199038635243,82274.1011522213
0.000026242185433844417,82153.03802825356
0.000026272415264688588,82032.15535467835
0.00002630267991895382,81911.45288343033
0.00002633297943675514,81790.93036648062
0.0000263633138582538,81670.58755583578
0.0000263936832236573,81550.42420353724
0.00002642408757321947,81430.4400616604
0.000026454526947240492,81310.63488231377
0.00002648500138606701,81191.00841763824
0.000026515510930092098,81071.5604198064
0.0000265460556197554,80952.29064102146
0.000026576635495543112,80833.19883351678
0.000026607250597988098,80714.28474955467
0.000026637900967669898,80595.54814142594
0.0000266685866452148,80476.98876144894
0.000026699307671295894,80358.60636196876
0.000026730064086633115,80240.40069535645
0.000026760855931993317,80122.37151400818
0.000026791683248190323,80004.51857034434
0.000026822546076084936,79886.84161680908
0.000026853444456585077,79769.34040586898
0.000026884378430645746,79652.01469001267
0.00002691534803926916,79534.86422174978
0.000026946353323504737,79417.88875361024
0.000026977394324449208,79301.08803814338
0.000027008471083246616,79184.46182791723
0.00002703958364108844,79068.00987551744
0.00002707073203921357,78951.73193354686
0.000027101916318908432,78835.62775462432
0.000027133136521506986,78719.69709138414
0.000027164392688390834,78603.93969647499
0.000027195684860989212,78488.35532255944
0.000027227013080779128,78372.94372231267
0.00002725837738928532,78257.70464842215
0.000027289777828080414,78142.63785358633
0.000027321214438784866,78027.74309051425
0.00002735268726306713,77913.0201119243
0.000027384196342643615,77798.46867054378
0.000027415741719278825,77684.08851910773
0.000027447323434785356,77569.87941035829
0.000027478941531023966,77455.84109704383
0.000027510596049903654,77341.97333191808
0.000027542287033381663,77228.27586773937
0.00002757401452346361,77114.74845726963
0.000027605778562203454,77001.39085327378
0.000027637579191703655,76888.20280851863
0.000027669416454115116,76775.18407577228
0.000027701290391637336,76662.33440780318
0.000027733201046518402,76549.65355737916
0.000027765148461055098,76437.14127726681
0.000027797132677592886,76324.79732023049
0.00002782915373852606,76212.62143903147
0.0000278612116862977,76100.61338642727
0.00002789330656339983,75988.77291517046
0.00002792543841237338,75877.09977800817
0.00002795760727580831,75765.593727681
0.000027989813196343623,75654.25451692233
0.00002802205621666747,75543.0818984573
0.000028054336379517132,75432.07562500214
0.000028086653727679173,75321.23544926304
0.000028119008303989403,75210.56112393565
0.000028151400151333003,75100.0524017039
0.00002818382931264454,74989.70903523933
0.000028216295830908045,74879.53077720018
0.000028248799749157067,74769.51738023048
0.00002828134111047474,74659.66859695915
0.00002831391995799379,74549.98417999937
0.000028346536334896674,74440.46388194739
0.000028379190284415558,74331.10745538193
0.000028411881849832445,74221.91465286307
0.000028444611074479155,74112.88522693166
0.000028477378001737464,74004.01893010814
0.000028510182675039093,73895.31551489192
0.000028543025137865813,73786.77473376037
0.000028575905433749467,73678.39633916794
0.000028608823606272068,73570.18008354538
0.00002864177969906581,73462.12571929877
0.000028674773755813162,73354.23299880864
0.00002870780582024691,73246.5016744292
0.000028740875936150218,73138.93149848726
0.00002877398414735669,73031.52222328157
0.000028807130497750424,72924.27360108172
0.000028840315031266056,72817.18538412746
0.000028873537791888865,72710.25732462762
0.000028906798823654757,72603.48917475936
0.000028940098170650405,72496.88068666721
0.000028973435877013226,72390.43161246226
0.000029006811986931543,72284.14170422101
0.000029040226544644504,72178.01071398493
0.000029073679594442293,72072.03839375908
0.000029107171180666055,71966.2244955116
0.000029140701347708055,71860.5687711725
0.000029174270140011667,71755.07097263301
0.000029207877602071492,71649.73085174449
0.000029241523778433356,71544.54816031769
0.00002927520871369442,71439.52265012171
0.000029308932452503206,71334.65407288318
0.000029342695039559694,71229.94218028522
0.00002937649651961531,71125.38672396682
0.00002941033693747308,71020.98745552155
0.000029444216337987612,70916.74412649701
0.0000294781347660652,70812.65648839356
0.000029512092266663854,70708.72429266381
0.000029546088884793394,70604.94729071126
0.000029580124665515458,70501.3252338898
0.00002961419965394363,70397.85787350245
0.000029648313895243424,70294.54496080076
0.00002968246743463242,70191.38624698356
0.000029716660317380264,70088.38148319628
0.000029750892588808755,69985.53042052992
0.000029785164294291896,69882.83281002016
0.00002981947547925598,69780.28840264637
0.000029853826189179594,69677.89694933087
0.000029888216469593755,69575.65820093766
0.00002992264636608189,69473.57190827186
0.000029957115924279973,69371.63782207848
0.00002999162518987651,69269.85569304173
0.000030026174208612678,69168.22527178389
0.000030060763026282308,69066.74630886449
0.000030095391688732022,68965.41855477923
0.000030130060241861214,68864.2417599593
0.00003016476873162219,68763.21567477015
0.00003019951720402016,68662.34004951075
0.000030234305705113363,68561.61463441249
0.000030269134281013058,68461.03917963839
0.00003030400297788365,68360.61343528205
0.000030338911841942708,68260.3371513667
0.00003037386091946105,68159.8638202216
0.000030408850256762794,68059.35809763141
0.000030443879900225425,67959.00058192985
0.00003047894989627983,67858.79108527694
0.00003051406029141043,67758.72941990243
0.00003054921113215513,67658.81539810548
0.00003058440246510551,67559.04883225383
0.00003061963433690677,67459.42953478359
0.00003065490679425788,67359.95731819843
0.000030690219883911574,67260.63199506918
0.00003072557365267447,67161.45337803321
0.00003076096814740708,67062.42127979397
0.00003079640341502393,66963.53551312034
0.00003083187950249354,66864.79589084622
0.0000308673964568386,66766.20222586981
0.00003090295432513591,66667.75433115325
0.00003093855315451653,66569.45201972191
0.0000309741929921658,66471.29510466402
0.00003100987388532344,66373.28339912987
0.00003104559588128356,66275.41671633153
0.00003108135902739476,66177.69486954215
0.00003111716337106018,66080.11767209542
0.00003115300895973758,65982.68493738506
0.00003118889584093937,65885.39647886428
0.000031224824062232715,65788.25211004511
0.00003126079367123955,65691.25164449804
0.000031296804715636696,65594.39489585128
0.00003133285724315585,65497.68167779038
0.000031368951301583774,65401.11180405742
0.000031405086938762174,65304.68508845089
0.00003144126420258796,65208.40134482459
0.000031477483141013156,65112.26038708752
0.00003151374380204507,65016.26202920306
0.000031550046233746264,64920.40608518863
0.000031586390484234715,64824.69236911483
0.000031622776601683795,64729.12069510522
0.00003165920463432238,64633.69087733551
0.00003169567463043491,64538.402730033136
0.00003173218663836144,64443.25606747662
0.00003176874070649771,64348.25070399503
0.00003180533688329521,64253.3864539675
0.00003184197521726125,64158.663131822526
0.00003187865575695901,64064.08055203754
0.00003191537855100762,63969.638529138196
0.00003195214364808221,63875.33687769799
0.00003198895109691398,63781.17541233752
0.00003202580094629029,63687.153947724
0.000032062693245054656,63593.27229857076
0.00003209962804210691,63499.53027963649
0.000032136605386403176,63405.92770572491
0.00003217362532695599,63312.464391684014
0.00003221068791283435,63219.140152405584
0.000032247793193163764,63125.95480282459
0.00003228494121712636,63032.90815791865
0.000032322132033960886,62940.000032707445
0.00003235936569296283,62847.23024225214
0.00003239664224348447,62754.5986016548
0.00003243396173493493,62662.10492605784
0.00003247132421678024,62569.74903064344
0.000032508729738543445,62477.53073063299
0.000032546178349804594,62385.44984128649
0.00003258367010020088,62293.50617790198
0.00003262120503942667,62201.69955581494
0.000032658783217233586,62110.02979039777
0.00003269640468343053,62018.49669705917
0.000032734069487883826,61927.10009124351
0.000032771777680517194,61835.839788430465
0.00003280952931131191,61744.715604134086
0.00003284732443030678,61653.72735390252
0.00003288516308759831,61562.8748533173
0.000032923045333340654,61472.15791799281
0.000032960971217745776,61381.57636357562
0.00003299894079108349,61291.13000574393
0.000033036954103681484,61200.81866020714
0.00003307501120592545,61110.64214270499
0.00003311311214825911,61020.60026900719
0.000033151256981184306,60930.69285491276
0.00003318944575526104,60840.9197162494
0.00003322767852110757,60751.28066887298
0.000033265955329400454,60661.77552866693
0.00003330427623087464,60572.40411154156
0.0000333426412763235,60483.16623343361
0.00003338105051659894,60394.06171030559
0.00003341950400261143,60305.09035814514
0.000033458001785330094,60216.251992964535
0.00003349654391578277,60127.54643079998
0.00003353513044505607,60038.97348771114
0.000033573761424295466,59950.53297978046
0.00003361243690470535,59862.22472311253
0.00003365115693754908,59774.04853383366
0.000033689921574149074,59686.004228091086
0.000033728730865886894,59598.091622052445
0.000033767584864203255,59510.31053190525
0.00003380648362059816,59422.66077385615
0.00003384542718663093,59335.14216413042
0.000033884415613920256,59247.75451897144
0.000033923448954144335,59160.49765463982
0.00003396252725904084,59073.37138741313
0.00003400165058040711,58986.37553358501
0.00003404081897010009,58899.50990946478
0.0000340800324800365,58812.77433137671
0.00003411929116219285,58726.168615659444
0.00003415859506860554,58639.692578665374
0.000034197944251370885,58553.346036760115
0.000034237338762645246,58467.12880632179
