0.000024518844538095142,109033.72160491763
0.000024547089156850306,108872.45184475537
0.00002457536631215046,108711.42218839825
0.000024603676041476277,108550.6323237464
0.000024632018382351563,108390.08193879043
0.000024660393372343394,108229.77072161039
0.000024688801049062086,108069.69836037482
0.000024717241450161304,107909.86454333986
0.000024745714613338073,107750.26895884839
0.000024774220576332858,107590.91129532883
0.000024802759376929577,107431.79124129454
0.000024831331052955706,107272.9084853425
0.00002485993564228226,107114.26271615279
0.00002488857318282391,106955.85362248721
0.000024917243712538986,106797.68089318866
0.00002494594726942955,106639.74421718002
0.000024974683891541435,106482.04328346328
0.000025003453616964318,106324.57778111847
0.000025032256483831722,106167.34739930295
0.00002506109253032114,106010.35182725012
0.000025089961794654004,105853.59075426884
0.0000251188643150958,105697.06386974208
0.00002514780012995609,105540.77086312628
0.000025176769277588558,105384.71142395033
0.00002520577179639107,105228.88524181445
0.000025234807724805748,105073.29200638928
0.00002526387710131896,104917.93140741522
0.00002529297996446145,104762.80313470091
0.0000253221163528083,104607.90687812289
0.00002535128630497908,104453.24232762402
0.000025380489859637802,104298.8091732131
0.000025409727055493054,104144.60710496336
0.000025438997931297987,103990.63581301193
0.000025468302525850414,103836.89498755863
0.000025497640877992822,103683.38431886511
0.000025527013026612474,103530.1034972536
0.000025556419010641387,103377.05221310657
0.00002558585886905646,103224.23015686494
0.000025615332640879476,103071.63701902782
0.000025644840365177176,102919.27249015102
0.000025674382081061294,102767.13626084641
0.00002570395782768864,102615.22802178064
0.000025733567644261103,102463.54746367456
0.000025763211570025758,102312.09427730179
0.00002579288964427486,102160.86815348809
0.000025822601906345967,102009.86878311016
0.000025852348395621904,101859.09585709483
0.00002588212915153092,101708.54906641773
0.000025911944213546624,101558.22810210292
0.000025941793621188143,101408.13265522117
0.0000259716774140201,101258.26241688954
0.00002600159563165272,101108.61707827005
0.000026031548313741828,100959.19633056893
0.00002606153549998896,100809.99986503531
0.00002609155723014135,100661.0273729607
0.00002612161354399207,100512.2785456774
0.000026151704481379974,100363.75307455807
0.000026181830082189856,100215.45065101433
0.00002621199038635243,100067.37096649589
0.000026242185433844417,99919.51371248961
0.000026272415264688588,99771.87858051845
0.00002630267991895382,99624.4652621404
0.00002633297943675514,99477.27344894758
0.0000263633138582538,99330.3028325652
0.0000263936832236573,99183.55310465043
0.00002642408757321947,99037.0239568916
0.000026454526947240492,98890.71508100707
0.00002648500138606701,98744.62616874411
0.000026515510930092098,98598.75691187823
0.0000265460556197554,98453.10700221165
0.000026576635495543112,98307.67613157282
0.000026607250597988098,98162.46399181504
0.000026637900967669898,98017.47027481548
0.0000266685866452148,97872.69467247436
0.000026699307671295894,97728.13687671375
0.000026730064086633115,97583.79657947656
0.000026760855931993317,97439.67347272561
0.000026791683248190323,97295.76724844238
0.000026822546076084936,97152.07759862642
0.000026853444456585077,97008.6042152937
0.000026884378430645746,96865.34679047624
0.00002691534803926916,96722.30501622047
0.000026946353323504737,96579.47858458674
0.000026977394324449208,96436.86718764785
0.000027008471083246616,96294.4705174883
0.00002703958364108844,96152.28826620296
0.00002707073203921357,96010.32012589648
0.000027101916318908432,95868.56578868168
0.000027133136521506986,95727.0249466791
0.000027164392688390834,95585.69729201544
0.000027195684860989212,95444.58251682289
0.000027227013080779128,95303.68031323774
0.00002725837738928532,95162.99037339979
0.000027289777828080414,95022.51238945071
0.000027321214438784866,94882.24605353363
0.00002735268726306713,94742.19105779148
0.000027384196342643615,94602.34709436649
0.000027415741719278825,94462.71385539864
0.000027447323434785356,94323.29103302491
0.000027478941531023966,94184.0783193782
0.000027510596049903654,94045.07540658608
0.000027542287033381663,93906.28198677003
0.00002757401452346361,93767.69775204398
0.000027605778562203454,93629.32239451373
0.000027637579191703655,93491.15560627531
0.000027669416454115116,93353.19707941455
0.000027701290391637336,93215.4465060054
0.000027733201046518402,93077.90357810937
0.000027765148461055098,92940.56798777403
0.000027797132677592886,92803.43942703234
0.00002782915373852606,92666.51758790112
0.0000278612116862977,92529.80216238054
0.00002789330656339983,92393.29284245233
0.00002792543841237338,92256.98932007942
0.00002795760727580831,92120.8912872044
0.000027989813196343623,91984.99843574861
0.00002802205621666747,91849.3104576109
0.000028054336379517132,91713.82704466682
0.000028086653727679173,91578.54788876719
0.000028119008303989403,91443.47268173732
0.000028151400151333003,91308.60111537571
0.00002818382931264454,91173.93288145306
0.000028216295830908045,91039.46767171116
0.000028248799749157067,90905.20517786175
0.00002828134111047474,90771.14509158541
0.00002831391995799379,90637.28710453062
0.000028346536334896674,90503.63090831242
0.000028379190284415558,90370.1761945115
0.000028411881849832445,90236.92265467292
0.000028444611074479155,90103.86998030527
0.000028477378001737464,89971.01786287926
0.000028510182675039093,89838.36599382678
0.000028543025137865813,89705.91406453977
0.000028575905433749467,89573.66176636914
0.000028608823606272068,89441.60879062348
0.00002864177969906581,89309.75482856818
0.000028674773755813162,89178.09957142417
0.00002870780582024691,89046.64271036685
0.000028740875936150218,88915.38393652493
0.00002877398414735669,88784.3229409793
0.000028807130497750424,88653.45941476198
0.000028840315031266056,88522.79304885499
0.000028873537791888865,88392.32353418905
0.000028906798823654757,88262.0505616427
0.000028940098170650405,88131.97382204098
0.000028973435877013226,88002.09300615442
0.000029006811986931543,87872.40780469772
0.000029040226544644504,87742.91790832896
0.000029073679594442293,87613.623007648
0.000029107171180666055,87484.5227931958
0.000029140701347708055,87355.61695545288
0.000029174270140011667,87226.90518483848
0.000029207877602071492,87098.3871717092
0.000029241523778433356,86970.06260635803
0.00002927520871369442,86841.93117901305
0.000029308932452503206,86713.99257983637
0.000029342695039559694,86586.24649892283
0.00002937649651961531,86458.6926262993
0.00002941033693747308,86331.33065192275
0.000029444216337987612,86204.16026567986
0.0000294781347660652,86077.18115738535
0.000029512092266663854,85950.39301678109
0.000029546088884793394,85823.79553353477
0.000029580124665515458,85697.38839723887
0.00002961419965394363,85571.17129740938
0.000029648313895243424,85445.14392348476
0.00002968246743463242,85319.30596482458
0.000029716660317380264,85193.65711070855
0.000029750892588808755,85068.19705033515
0.000029785164294291896,84942.92547282072
0.00002981947547925598,84817.84206719791
0.000029853826189179594,84692.94652241489
0.000029888216469593755,84568.2385273338
0.00002992264636608189,84443.71777072994
0.000029957115924279973,84319.38394129026
0.00002999162518987651,84195.23672761234
0.000030026174208612678,84071.2758182032
0.000030060763026282308,83947.50090147804
0.000030095391688732022,83823.91166575902
0.000030130060241861214,83700.50779927424
0.00003016476873162219,83577.28899015636
0.00003019951720402016,83454.25492644147
0.000030234305705113363,83331.40529606782
0.000030269134281013058,83208.73978687487
0.00003030400297788365,83086.25808660168
0.000030338911841942708,82963.95988288602
0.00003037386091946105,82841.3905229615
0.000030408850256762794,82718.76607476255
0.000030443879900225425,82596.32352515485
0.00003047894989627983,82474.06264327267
0.00003051406029141043,82351.98319833285
0.00003054921113215513,82230.08495963448
0.00003058440246510551,82108.36769655775
0.00003061963433690677,81986.83117856387
0.00003065490679425788,81865.47517519382
0.000030690219883911574,81744.29945606814
0.00003072557365267447,81623.30379088596
0.00003076096814740708,81502.48794942444
0.00003079640341502393,81381.8517015381
0.00003083187950249354,81261.39481715809
0.0000308673964568386,81141.11706629157
0.00003090295432513591,81021.01821902103
0.00003093855315451653,80901.09804550355
0.0000309741929921658,80781.3563159702
0.00003100987388532344,80661.79280072528
0.00003104559588128356,80542.40727014568
0.00003108135902739476,80423.19949468022
0.00003111716337106018,80304.16924484898
0.00003115300895973758,80185.3162912425
0.00003118889584093937,80066.64040452131
0.000031224824062232715,79948.14135541493
0.00003126079367123955,79829.81891472153
0.000031296804715636696,79711.672853307
0.00003133285724315585,79593.70294210443
0.000031368951301583774,79475.90895211314
0.000031405086938762174,79358.29065439852
0.00003144126420258796,79240.84782009064
0.000031477483141013156,79123.58022038422
0.00003151374380204507,79006.48762653746
0.000031550046233746264,78889.5698098717
0.000031586390484234715,78772.82654177038
0.000031622776601683795,78656.25759367869
0.00003165920463432238,78539.86273710267
0.00003169567463043491,78423.64174360849
0.00003173218663836144,78307.59438482193
0.00003176874070649771,78191.72043242746
0.00003180533688329521,78076.01965816782
0.00003184197521726125,77960.49183384303
0.00003187865575695901,77845.13673130986
0.00003191537855100762,77729.95412248108
0.00003195214364808221,77614.94377932487
0.00003198895109691398,77500.10547386389
0.00003202580094629029,77385.43897817474
0.000032062693245054656,77270.94406438731
0.00003209962804210691,77156.62050468383
0.000032136605386403176,77042.46807129851
0.00003217362532695599,76928.48653651652
0.00003221068791283435,76814.67567267345
0.000032247793193163764,76701.03525215456
0.00003228494121712636,76587.56504739408
0.000032322132033960886,76474.26483087448
0.00003235936569296283,76361.13437512585
0.00003239664224348447,76248.17345272498
0.00003243396173493493,76135.38183629491
0.00003247132421678024,76022.75929850401
0.000032508729738543445,75910.30561206533
0.000032546178349804594,75798.020549736
0.00003258367010020088,75685.90388431636
0.00003262120503942667,75573.95538864924
0.000032658783217233586,75462.17483561936
0.00003269640468343053,75350.56199815257
0.000032734069487883826,75239.11664921502
0.000032771777680517194,75127.83856181269
0.00003280952931131191,75016.72750899034
0.00003284732443030678,74905.78326383106
0.00003288516308759831,74795.00559945541
0.000032923045333340654,74684.39428902077
0.000032960971217745776,74573.94910572053
0.00003299894079108349,74463.66982278338
0.000033036954103681484,74353.55621347275
0.00003307501120592545,74243.60805108582
0.00003311311214825911,74133.82510895294
0.000033151256981184306,74024.2071604369
0.00003318944575526104,73914.75397893217
0.00003322767852110757,73805.4653378642
0.000033265955329400454,73696.34101068864
0.00003330427623087464,73587.38077089061
0.0000333426412763235,73478.58439198403
0.00003338105051659894,73369.95164751084
0.00003341950400261143,73261.48231104019
0.000033458001785330094,73153.17615616787
0.00003349654391578277,73045.03295651545
0.00003353513044505607,72937.0524857295
0.000033573761424295466,72829.23451748108
0.00003361243690470535,72721.57882546463
0.00003365115693754908,72614.08518339763
0.000033689921574149074,72506.75336501955
0.000033728730865886894,72399.58314409124
0.000033767584864203255,72292.57429439422
0.00003380648362059816,72185.72658972978
0.00003384542718663093,72079.03980391838
0.000033884415613920256,71972.51371079891
0.000033923448954144335,71866.14808422775
0.00003396252725904084,71759.94269807836
0.00003400165058040711,71653.89732624007
0.00003404081897010009,71548.01174261776
0.0000340800324800365,71442.28572113087
0.00003411929116219285,71336.71903571273
0.00003415859506860554,71231.3114603097
0.000034197944251370885,71126.06276888063
